onset	duration	trial_type	value	sample	trial_id
78.3359375	1.0	0.0	1	20054	n/a
78.34375	1.0	0.0	1	20056	n/a
78.3515625	1.0	1.0	2	20058	n/a
78.359375	1.0	0.0	1	20060	n/a
78.3671875	1.0	1.0	2	20062	n/a
78.375	1.0	0.0	1	20064	n/a
78.3828125	1.0	0.0	1	20066	n/a
78.39453125	1.0	0.0	1	20069	n/a
78.40234375	1.0	1.0	2	20071	n/a
78.41015625	1.0	1.0	2	20073	n/a
78.41796875	1.0	0.0	1	20075	n/a
78.42578125	1.0	0.0	1	20077	n/a
78.43359375	1.0	0.0	1	20079	n/a
86.31640625	1.0	0.0	1	22097	10.0
86.32421875	1.0	1.0	2	22099	n/a
86.33203125	1.0	1.0	2	22101	n/a
86.33984375	1.0	0.0	1	22103	n/a
86.3515625	1.0	1.0	2	22106	n/a
86.359375	1.0	1.0	2	22108	n/a
86.3671875	1.0	1.0	2	22110	n/a
86.375	1.0	0.0	1	22112	n/a
86.3828125	1.0	1.0	2	22114	n/a
86.390625	1.0	1.0	2	22116	n/a
86.3984375	1.0	0.0	1	22118	n/a
86.40625	1.0	1.0	2	22120	n/a
86.41796875	1.0	0.0	1	22123	n/a
86.42578125	1.0	0.0	1	22125	n/a
86.43359375	1.0	1.0	2	22127	n/a
86.44140625	1.0	0.0	1	22129	n/a
86.44921875	1.0	0.0	1	22131	n/a
86.45703125	1.0	1.0	2	22133	n/a
86.46484375	1.0	1.0	2	22135	n/a
86.4765625	1.0	1.0	2	22138	n/a
86.484375	1.0	0.0	1	22140	n/a
86.4921875	1.0	0.0	1	22142	n/a
86.5	1.0	0.0	1	22144	n/a
86.5078125	1.0	1.0	2	22146	n/a
86.515625	1.0	0.0	1	22148	n/a
86.5234375	1.0	1.0	2	22150	n/a
86.53125	1.0	1.0	2	22152	n/a
86.54296875	1.0	1.0	2	22155	n/a
86.55078125	1.0	1.0	2	22157	n/a
86.55859375	1.0	0.0	1	22159	n/a
86.56640625	1.0	0.0	1	22161	n/a
86.57421875	1.0	1.0	2	22163	n/a
86.58203125	1.0	0.0	1	22165	n/a
86.58984375	1.0	1.0	2	22167	n/a
86.6015625	1.0	0.0	1	22170	n/a
86.609375	1.0	0.0	1	22172	n/a
86.6171875	1.0	0.0	1	22174	n/a
86.625	1.0	1.0	2	22176	n/a
86.6328125	1.0	1.0	2	22178	n/a
86.640625	1.0	0.0	1	22180	n/a
86.6484375	1.0	0.0	1	22182	n/a
86.65625	1.0	0.0	1	22184	n/a
86.66796875	1.0	0.0	1	22187	n/a
86.67578125	1.0	1.0	2	22189	n/a
86.68359375	1.0	0.0	1	22191	n/a
86.69140625	1.0	0.0	1	22193	n/a
86.69921875	1.0	0.0	1	22195	n/a
86.70703125	1.0	0.0	1	22197	n/a
86.71484375	1.0	0.0	1	22199	n/a
86.7265625	1.0	1.0	2	22202	n/a
86.734375	1.0	1.0	2	22204	n/a
86.7421875	1.0	1.0	2	22206	n/a
86.75	1.0	1.0	2	22208	n/a
86.7578125	1.0	1.0	2	22210	n/a
86.765625	1.0	1.0	2	22212	n/a
86.7734375	1.0	0.0	1	22214	n/a
86.78125	1.0	1.0	2	22216	n/a
86.79296875	1.0	0.0	1	22219	n/a
86.80078125	1.0	1.0	2	22221	n/a
86.80859375	1.0	0.0	1	22223	n/a
86.81640625	1.0	1.0	2	22225	n/a
86.82421875	1.0	1.0	2	22227	n/a
86.83203125	1.0	0.0	1	22229	n/a
94.5859375	1.0	0.0	1	24214	11.0
94.59375	1.0	0.0	1	24216	n/a
94.6015625	1.0	1.0	2	24218	n/a
94.609375	1.0	1.0	2	24220	n/a
94.62109375	1.0	0.0	1	24223	n/a
94.62890625	1.0	0.0	1	24225	n/a
94.63671875	1.0	0.0	1	24227	n/a
94.64453125	1.0	0.0	1	24229	n/a
94.65234375	1.0	1.0	2	24231	n/a
94.66015625	1.0	0.0	1	24233	n/a
94.66796875	1.0	0.0	1	24235	n/a
94.67578125	1.0	0.0	1	24237	n/a
94.6875	1.0	0.0	1	24240	n/a
94.6953125	1.0	0.0	1	24242	n/a
94.703125	1.0	1.0	2	24244	n/a
94.7109375	1.0	1.0	2	24246	n/a
94.71875	1.0	1.0	2	24248	n/a
94.7265625	1.0	1.0	2	24250	n/a
94.734375	1.0	1.0	2	24252	n/a
94.74609375	1.0	1.0	2	24255	n/a
94.75390625	1.0	0.0	1	24257	n/a
94.76171875	1.0	1.0	2	24259	n/a
94.76953125	1.0	0.0	1	24261	n/a
94.77734375	1.0	1.0	2	24263	n/a
94.78515625	1.0	0.0	1	24265	n/a
94.79296875	1.0	1.0	2	24267	n/a
94.80078125	1.0	1.0	2	24269	n/a
94.8125	1.0	0.0	1	24272	n/a
94.8203125	1.0	0.0	1	24274	n/a
94.828125	1.0	1.0	2	24276	n/a
94.8359375	1.0	1.0	2	24278	n/a
94.84375	1.0	0.0	1	24280	n/a
94.8515625	1.0	1.0	2	24282	n/a
94.859375	1.0	1.0	2	24284	n/a
94.87109375	1.0	1.0	2	24287	n/a
94.87890625	1.0	0.0	1	24289	n/a
94.88671875	1.0	1.0	2	24291	n/a
94.89453125	1.0	1.0	2	24293	n/a
94.90234375	1.0	0.0	1	24295	n/a
94.91015625	1.0	1.0	2	24297	n/a
94.91796875	1.0	0.0	1	24299	n/a
94.92578125	1.0	0.0	1	24301	n/a
94.9375	1.0	1.0	2	24304	n/a
94.9453125	1.0	0.0	1	24306	n/a
94.953125	1.0	0.0	1	24308	n/a
94.9609375	1.0	1.0	2	24310	n/a
94.96875	1.0	1.0	2	24312	n/a
94.9765625	1.0	1.0	2	24314	n/a
94.984375	1.0	0.0	1	24316	n/a
94.99609375	1.0	0.0	1	24319	n/a
95.00390625	1.0	0.0	1	24321	n/a
95.01171875	1.0	1.0	2	24323	n/a
95.01953125	1.0	0.0	1	24325	n/a
95.02734375	1.0	1.0	2	24327	n/a
95.03515625	1.0	1.0	2	24329	n/a
95.04296875	1.0	1.0	2	24331	n/a
95.05078125	1.0	1.0	2	24333	n/a
95.0625	1.0	0.0	1	24336	n/a
95.0703125	1.0	0.0	1	24338	n/a
95.078125	1.0	1.0	2	24340	n/a
95.0859375	1.0	0.0	1	24342	n/a
95.09375	1.0	1.0	2	24344	n/a
95.1015625	1.0	0.0	1	24346	n/a
103.02734375	1.0	1.0	2	26375	12.0
103.03515625	1.0	0.0	1	26377	n/a
103.04296875	1.0	0.0	1	26379	n/a
103.05078125	1.0	1.0	2	26381	n/a
103.0625	1.0	0.0	1	26384	n/a
103.0703125	1.0	1.0	2	26386	n/a
103.078125	1.0	0.0	1	26388	n/a
103.0859375	1.0	0.0	1	26390	n/a
103.09375	1.0	0.0	1	26392	n/a
103.1015625	1.0	1.0	2	26394	n/a
103.109375	1.0	1.0	2	26396	n/a
103.1171875	1.0	0.0	1	26398	n/a
103.12890625	1.0	0.0	1	26401	n/a
103.13671875	1.0	0.0	1	26403	n/a
103.14453125	1.0	0.0	1	26405	n/a
103.15234375	1.0	1.0	2	26407	n/a
103.16015625	1.0	0.0	1	26409	n/a
103.16796875	1.0	0.0	1	26411	n/a
103.17578125	1.0	0.0	1	26413	n/a
103.1875	1.0	0.0	1	26416	n/a
103.1953125	1.0	0.0	1	26418	n/a
103.203125	1.0	1.0	2	26420	n/a
103.2109375	1.0	1.0	2	26422	n/a
103.21875	1.0	1.0	2	26424	n/a
103.2265625	1.0	1.0	2	26426	n/a
103.234375	1.0	1.0	2	26428	n/a
103.2421875	1.0	1.0	2	26430	n/a
103.25390625	1.0	0.0	1	26433	n/a
103.26171875	1.0	1.0	2	26435	n/a
103.26953125	1.0	0.0	1	26437	n/a
103.27734375	1.0	1.0	2	26439	n/a
103.28515625	1.0	0.0	1	26441	n/a
103.29296875	1.0	1.0	2	26443	n/a
103.30078125	1.0	1.0	2	26445	n/a
103.3125	1.0	0.0	1	26448	n/a
103.3203125	1.0	0.0	1	26450	n/a
103.328125	1.0	1.0	2	26452	n/a
103.3359375	1.0	1.0	2	26454	n/a
103.34375	1.0	0.0	1	26456	n/a
103.3515625	1.0	1.0	2	26458	n/a
103.359375	1.0	1.0	2	26460	n/a
103.3671875	1.0	1.0	2	26462	n/a
103.37890625	1.0	0.0	1	26465	n/a
103.38671875	1.0	1.0	2	26467	n/a
103.39453125	1.0	1.0	2	26469	n/a
103.40234375	1.0	0.0	1	26471	n/a
103.41015625	1.0	1.0	2	26473	n/a
103.41796875	1.0	0.0	1	26475	n/a
103.42578125	1.0	0.0	1	26477	n/a
103.4375	1.0	1.0	2	26480	n/a
103.4453125	1.0	0.0	1	26482	n/a
103.453125	1.0	0.0	1	26484	n/a
103.4609375	1.0	1.0	2	26486	n/a
103.46875	1.0	1.0	2	26488	n/a
103.4765625	1.0	1.0	2	26490	n/a
103.484375	1.0	0.0	1	26492	n/a
103.4921875	1.0	0.0	1	26494	n/a
103.50390625	1.0	0.0	1	26497	n/a
103.51171875	1.0	1.0	2	26499	n/a
103.51953125	1.0	0.0	1	26501	n/a
103.52734375	1.0	1.0	2	26503	n/a
103.53515625	1.0	1.0	2	26505	n/a
103.54296875	1.0	1.0	2	26507	n/a
111.28515625	1.0	1.0	2	28489	13.0
111.29296875	1.0	0.0	1	28491	n/a
111.30078125	1.0	1.0	2	28493	n/a
111.30859375	1.0	0.0	1	28495	n/a
111.3203125	1.0	1.0	2	28498	n/a
111.328125	1.0	1.0	2	28500	n/a
111.3359375	1.0	0.0	1	28502	n/a
111.34375	1.0	0.0	1	28504	n/a
111.3515625	1.0	1.0	2	28506	n/a
111.359375	1.0	1.0	2	28508	n/a
111.3671875	1.0	0.0	1	28510	n/a
111.375	1.0	1.0	2	28512	n/a
111.38671875	1.0	1.0	2	28515	n/a
111.39453125	1.0	1.0	2	28517	n/a
111.40234375	1.0	0.0	1	28519	n/a
111.41015625	1.0	1.0	2	28521	n/a
111.41796875	1.0	1.0	2	28523	n/a
111.42578125	1.0	0.0	1	28525	n/a
111.43359375	1.0	1.0	2	28527	n/a
111.4453125	1.0	0.0	1	28530	n/a
111.453125	1.0	0.0	1	28532	n/a
111.4609375	1.0	1.0	2	28534	n/a
111.46875	1.0	0.0	1	28536	n/a
111.4765625	1.0	0.0	1	28538	n/a
111.484375	1.0	1.0	2	28540	n/a
111.4921875	1.0	1.0	2	28542	n/a
111.5	1.0	1.0	2	28544	n/a
111.51171875	1.0	0.0	1	28547	n/a
111.51953125	1.0	0.0	1	28549	n/a
111.52734375	1.0	0.0	1	28551	n/a
111.53515625	1.0	1.0	2	28553	n/a
111.54296875	1.0	0.0	1	28555	n/a
111.55078125	1.0	1.0	2	28557	n/a
111.55859375	1.0	1.0	2	28559	n/a
111.5703125	1.0	1.0	2	28562	n/a
111.578125	1.0	1.0	2	28564	n/a
111.5859375	1.0	0.0	1	28566	n/a
111.59375	1.0	0.0	1	28568	n/a
111.6015625	1.0	1.0	2	28570	n/a
111.609375	1.0	0.0	1	28572	n/a
111.6171875	1.0	1.0	2	28574	n/a
111.625	1.0	0.0	1	28576	n/a
111.63671875	1.0	0.0	1	28579	n/a
111.64453125	1.0	0.0	1	28581	n/a
111.65234375	1.0	1.0	2	28583	n/a
111.66015625	1.0	1.0	2	28585	n/a
111.66796875	1.0	0.0	1	28587	n/a
111.67578125	1.0	0.0	1	28589	n/a
111.68359375	1.0	0.0	1	28591	n/a
111.6953125	1.0	0.0	1	28594	n/a
111.703125	1.0	1.0	2	28596	n/a
111.7109375	1.0	0.0	1	28598	n/a
111.71875	1.0	0.0	1	28600	n/a
111.7265625	1.0	0.0	1	28602	n/a
111.734375	1.0	0.0	1	28604	n/a
111.7421875	1.0	0.0	1	28606	n/a
111.75	1.0	1.0	2	28608	n/a
111.76171875	1.0	1.0	2	28611	n/a
111.76953125	1.0	1.0	2	28613	n/a
111.77734375	1.0	1.0	2	28615	n/a
111.78515625	1.0	1.0	2	28617	n/a
111.79296875	1.0	1.0	2	28619	n/a
111.80078125	1.0	0.0	1	28621	n/a
119.5859375	1.0	0.0	1	30614	14.0
119.59375	1.0	0.0	1	30616	n/a
119.6015625	1.0	1.0	2	30618	n/a
119.609375	1.0	0.0	1	30620	n/a
119.62109375	1.0	1.0	2	30623	n/a
119.62890625	1.0	1.0	2	30625	n/a
119.63671875	1.0	1.0	2	30627	n/a
119.64453125	1.0	1.0	2	30629	n/a
119.65234375	1.0	0.0	1	30631	n/a
119.66015625	1.0	0.0	1	30633	n/a
119.66796875	1.0	1.0	2	30635	n/a
119.67578125	1.0	0.0	1	30637	n/a
119.6875	1.0	1.0	2	30640	n/a
119.6953125	1.0	0.0	1	30642	n/a
119.703125	1.0	0.0	1	30644	n/a
119.7109375	1.0	0.0	1	30646	n/a
119.71875	1.0	1.0	2	30648	n/a
119.7265625	1.0	1.0	2	30650	n/a
119.734375	1.0	0.0	1	30652	n/a
119.74609375	1.0	0.0	1	30655	n/a
119.75390625	1.0	0.0	1	30657	n/a
119.76171875	1.0	0.0	1	30659	n/a
119.76953125	1.0	1.0	2	30661	n/a
119.77734375	1.0	0.0	1	30663	n/a
119.78515625	1.0	0.0	1	30665	n/a
119.79296875	1.0	0.0	1	30667	n/a
119.80078125	1.0	0.0	1	30669	n/a
119.8125	1.0	0.0	1	30672	n/a
119.8203125	1.0	1.0	2	30674	n/a
119.828125	1.0	1.0	2	30676	n/a
119.8359375	1.0	1.0	2	30678	n/a
119.84375	1.0	1.0	2	30680	n/a
119.8515625	1.0	1.0	2	30682	n/a
119.859375	1.0	1.0	2	30684	n/a
119.87109375	1.0	0.0	1	30687	n/a
119.87890625	1.0	1.0	2	30689	n/a
119.88671875	1.0	0.0	1	30691	n/a
119.89453125	1.0	1.0	2	30693	n/a
119.90234375	1.0	0.0	1	30695	n/a
119.91015625	1.0	1.0	2	30697	n/a
119.91796875	1.0	1.0	2	30699	n/a
119.92578125	1.0	0.0	1	30701	n/a
119.9375	1.0	0.0	1	30704	n/a
119.9453125	1.0	1.0	2	30706	n/a
119.953125	1.0	1.0	2	30708	n/a
119.9609375	1.0	0.0	1	30710	n/a
119.96875	1.0	1.0	2	30712	n/a
119.9765625	1.0	1.0	2	30714	n/a
119.984375	1.0	1.0	2	30716	n/a
119.99609375	1.0	0.0	1	30719	n/a
120.00390625	1.0	1.0	2	30721	n/a
120.01171875	1.0	1.0	2	30723	n/a
120.01953125	1.0	0.0	1	30725	n/a
120.02734375	1.0	1.0	2	30727	n/a
120.03515625	1.0	0.0	1	30729	n/a
120.04296875	1.0	0.0	1	30731	n/a
120.05078125	1.0	1.0	2	30733	n/a
120.0625	1.0	0.0	1	30736	n/a
120.0703125	1.0	0.0	1	30738	n/a
120.078125	1.0	1.0	2	30740	n/a
120.0859375	1.0	1.0	2	30742	n/a
120.09375	1.0	1.0	2	30744	n/a
120.1015625	1.0	0.0	1	30746	n/a
127.9375	1.0	1.0	2	32752	15.0
127.9453125	1.0	0.0	1	32754	n/a
127.953125	1.0	0.0	1	32756	n/a
127.9609375	1.0	1.0	2	32758	n/a
127.97265625	1.0	1.0	2	32761	n/a
127.98046875	1.0	1.0	2	32763	n/a
127.98828125	1.0	0.0	1	32765	n/a
127.99609375	1.0	0.0	1	32767	n/a
128.00390625	1.0	0.0	1	32769	n/a
128.01171875	1.0	1.0	2	32771	n/a
128.01953125	1.0	0.0	1	32773	n/a
128.02734375	1.0	1.0	2	32775	n/a
128.0390625	1.0	1.0	2	32778	n/a
128.046875	1.0	1.0	2	32780	n/a
128.0546875	1.0	1.0	2	32782	n/a
128.0625	1.0	0.0	1	32784	n/a
128.0703125	1.0	0.0	1	32786	n/a
128.078125	1.0	1.0	2	32788	n/a
128.0859375	1.0	0.0	1	32790	n/a
128.09765625	1.0	1.0	2	32793	n/a
128.10546875	1.0	0.0	1	32795	n/a
128.11328125	1.0	0.0	1	32797	n/a
128.12109375	1.0	0.0	1	32799	n/a
128.12890625	1.0	1.0	2	32801	n/a
128.13671875	1.0	1.0	2	32803	n/a
128.14453125	1.0	0.0	1	32805	n/a
128.15234375	1.0	0.0	1	32807	n/a
128.1640625	1.0	0.0	1	32810	n/a
128.171875	1.0	0.0	1	32812	n/a
128.1796875	1.0	1.0	2	32814	n/a
128.1875	1.0	0.0	1	32816	n/a
128.1953125	1.0	0.0	1	32818	n/a
128.203125	1.0	0.0	1	32820	n/a
128.2109375	1.0	0.0	1	32822	n/a
128.22265625	1.0	0.0	1	32825	n/a
128.23046875	1.0	1.0	2	32827	n/a
128.23828125	1.0	1.0	2	32829	n/a
128.24609375	1.0	1.0	2	32831	n/a
128.25390625	1.0	1.0	2	32833	n/a
128.26171875	1.0	1.0	2	32835	n/a
128.26953125	1.0	1.0	2	32837	n/a
128.27734375	1.0	0.0	1	32839	n/a
128.2890625	1.0	1.0	2	32842	n/a
128.296875	1.0	0.0	1	32844	n/a
128.3046875	1.0	1.0	2	32846	n/a
128.3125	1.0	0.0	1	32848	n/a
128.3203125	1.0	1.0	2	32850	n/a
128.328125	1.0	1.0	2	32852	n/a
128.3359375	1.0	0.0	1	32854	n/a
128.34765625	1.0	0.0	1	32857	n/a
128.35546875	1.0	1.0	2	32859	n/a
128.36328125	1.0	1.0	2	32861	n/a
128.37109375	1.0	0.0	1	32863	n/a
128.37890625	1.0	1.0	2	32865	n/a
128.38671875	1.0	1.0	2	32867	n/a
128.39453125	1.0	1.0	2	32869	n/a
128.40234375	1.0	0.0	1	32871	n/a
128.4140625	1.0	1.0	2	32874	n/a
128.421875	1.0	1.0	2	32876	n/a
128.4296875	1.0	0.0	1	32878	n/a
128.4375	1.0	1.0	2	32880	n/a
128.4453125	1.0	0.0	1	32882	n/a
128.453125	1.0	0.0	1	32884	n/a
136.25390625	1.0	1.0	2	34881	16.0
136.26171875	1.0	1.0	2	34883	n/a
136.26953125	1.0	1.0	2	34885	n/a
136.27734375	1.0	1.0	2	34887	n/a
136.2890625	1.0	1.0	2	34890	n/a
136.296875	1.0	1.0	2	34892	n/a
136.3046875	1.0	0.0	1	34894	n/a
136.3125	1.0	1.0	2	34896	n/a
136.3203125	1.0	0.0	1	34898	n/a
136.328125	1.0	1.0	2	34900	n/a
136.3359375	1.0	0.0	1	34902	n/a
136.34375	1.0	1.0	2	34904	n/a
136.35546875	1.0	1.0	2	34907	n/a
136.36328125	1.0	0.0	1	34909	n/a
136.37109375	1.0	0.0	1	34911	n/a
136.37890625	1.0	1.0	2	34913	n/a
136.38671875	1.0	1.0	2	34915	n/a
136.39453125	1.0	0.0	1	34917	n/a
136.40234375	1.0	1.0	2	34919	n/a
136.4140625	1.0	1.0	2	34922	n/a
136.421875	1.0	1.0	2	34924	n/a
136.4296875	1.0	0.0	1	34926	n/a
136.4375	1.0	1.0	2	34928	n/a
136.4453125	1.0	1.0	2	34930	n/a
136.453125	1.0	0.0	1	34932	n/a
136.4609375	1.0	1.0	2	34934	n/a
136.46875	1.0	0.0	1	34936	n/a
136.48046875	1.0	0.0	1	34939	n/a
136.48828125	1.0	1.0	2	34941	n/a
136.49609375	1.0	0.0	1	34943	n/a
136.50390625	1.0	0.0	1	34945	n/a
136.51171875	1.0	1.0	2	34947	n/a
136.51953125	1.0	1.0	2	34949	n/a
136.52734375	1.0	1.0	2	34951	n/a
136.5390625	1.0	0.0	1	34954	n/a
136.546875	1.0	0.0	1	34956	n/a
136.5546875	1.0	0.0	1	34958	n/a
136.5625	1.0	1.0	2	34960	n/a
136.5703125	1.0	0.0	1	34962	n/a
136.578125	1.0	1.0	2	34964	n/a
136.5859375	1.0	1.0	2	34966	n/a
136.59375	1.0	1.0	2	34968	n/a
136.60546875	1.0	1.0	2	34971	n/a
136.61328125	1.0	0.0	1	34973	n/a
136.62109375	1.0	0.0	1	34975	n/a
136.62890625	1.0	1.0	2	34977	n/a
136.63671875	1.0	0.0	1	34979	n/a
136.64453125	1.0	1.0	2	34981	n/a
136.65234375	1.0	0.0	1	34983	n/a
136.6640625	1.0	0.0	1	34986	n/a
136.671875	1.0	0.0	1	34988	n/a
136.6796875	1.0	1.0	2	34990	n/a
136.6875	1.0	1.0	2	34992	n/a
136.6953125	1.0	0.0	1	34994	n/a
136.703125	1.0	0.0	1	34996	n/a
136.7109375	1.0	0.0	1	34998	n/a
136.71875	1.0	0.0	1	35000	n/a
136.73046875	1.0	1.0	2	35003	n/a
136.73828125	1.0	0.0	1	35005	n/a
136.74609375	1.0	0.0	1	35007	n/a
136.75390625	1.0	0.0	1	35009	n/a
136.76171875	1.0	0.0	1	35011	n/a
136.76953125	1.0	0.0	1	35013	n/a
144.609375	1.0	0.0	1	37020	17.0
144.6171875	1.0	1.0	2	37022	n/a
144.625	1.0	1.0	2	37024	n/a
144.6328125	1.0	0.0	1	37026	n/a
144.64453125	1.0	1.0	2	37029	n/a
144.65234375	1.0	0.0	1	37031	n/a
144.66015625	1.0	0.0	1	37033	n/a
144.66796875	1.0	1.0	2	37035	n/a
144.67578125	1.0	0.0	1	37037	n/a
144.68359375	1.0	0.0	1	37039	n/a
144.69140625	1.0	1.0	2	37041	n/a
144.69921875	1.0	1.0	2	37043	n/a
144.7109375	1.0	1.0	2	37046	n/a
144.71875	1.0	0.0	1	37048	n/a
144.7265625	1.0	0.0	1	37050	n/a
144.734375	1.0	0.0	1	37052	n/a
144.7421875	1.0	1.0	2	37054	n/a
144.75	1.0	0.0	1	37056	n/a
144.7578125	1.0	1.0	2	37058	n/a
144.76953125	1.0	1.0	2	37061	n/a
144.77734375	1.0	1.0	2	37063	n/a
144.78515625	1.0	1.0	2	37065	n/a
144.79296875	1.0	0.0	1	37067	n/a
144.80078125	1.0	0.0	1	37069	n/a
144.80859375	1.0	1.0	2	37071	n/a
144.81640625	1.0	0.0	1	37073	n/a
144.82421875	1.0	1.0	2	37075	n/a
144.8359375	1.0	0.0	1	37078	n/a
144.84375	1.0	0.0	1	37080	n/a
144.8515625	1.0	0.0	1	37082	n/a
144.859375	1.0	1.0	2	37084	n/a
144.8671875	1.0	1.0	2	37086	n/a
144.875	1.0	0.0	1	37088	n/a
144.8828125	1.0	0.0	1	37090	n/a
144.89453125	1.0	0.0	1	37093	n/a
144.90234375	1.0	0.0	1	37095	n/a
144.91015625	1.0	1.0	2	37097	n/a
144.91796875	1.0	0.0	1	37099	n/a
144.92578125	1.0	0.0	1	37101	n/a
144.93359375	1.0	0.0	1	37103	n/a
144.94140625	1.0	0.0	1	37105	n/a
144.94921875	1.0	0.0	1	37107	n/a
144.9609375	1.0	1.0	2	37110	n/a
144.96875	1.0	1.0	2	37112	n/a
144.9765625	1.0	1.0	2	37114	n/a
144.984375	1.0	1.0	2	37116	n/a
144.9921875	1.0	1.0	2	37118	n/a
145.0	1.0	1.0	2	37120	n/a
145.0078125	1.0	0.0	1	37122	n/a
145.01953125	1.0	1.0	2	37125	n/a
145.02734375	1.0	0.0	1	37127	n/a
145.03515625	1.0	1.0	2	37129	n/a
145.04296875	1.0	0.0	1	37131	n/a
145.05078125	1.0	1.0	2	37133	n/a
145.05859375	1.0	1.0	2	37135	n/a
145.06640625	1.0	0.0	1	37137	n/a
145.07421875	1.0	0.0	1	37139	n/a
145.0859375	1.0	1.0	2	37142	n/a
145.09375	1.0	1.0	2	37144	n/a
145.1015625	1.0	0.0	1	37146	n/a
145.109375	1.0	1.0	2	37148	n/a
145.1171875	1.0	1.0	2	37150	n/a
145.125	1.0	1.0	2	37152	n/a
