onset	duration	trial_type	value	sample	trial_id
69.52734375	1.0	0.0	1	17799	n/a
69.53515625	1.0	0.0	1	17801	n/a
69.546875	1.0	0.0	1	17804	n/a
69.5546875	1.0	1.0	2	17806	n/a
69.5625	1.0	0.0	1	17808	n/a
69.5703125	1.0	0.0	1	17810	n/a
69.578125	1.0	0.0	1	17812	n/a
69.5859375	1.0	0.0	1	17814	n/a
69.59375	1.0	0.0	1	17816	n/a
69.6015625	1.0	1.0	2	17818	n/a
69.61328125	1.0	1.0	2	17821	n/a
69.62109375	1.0	1.0	2	17823	n/a
69.62890625	1.0	1.0	2	17825	n/a
69.63671875	1.0	1.0	2	17827	n/a
69.64453125	1.0	1.0	2	17829	n/a
69.65234375	1.0	0.0	1	17831	n/a
76.3515625	1.0	1.0	2	19546	10.0
76.359375	1.0	0.0	1	19548	n/a
76.3671875	1.0	1.0	2	19550	n/a
76.375	1.0	0.0	1	19552	n/a
76.38671875	1.0	1.0	2	19555	n/a
76.39453125	1.0	1.0	2	19557	n/a
76.40234375	1.0	0.0	1	19559	n/a
76.41015625	1.0	0.0	1	19561	n/a
76.41796875	1.0	1.0	2	19563	n/a
76.42578125	1.0	1.0	2	19565	n/a
76.43359375	1.0	0.0	1	19567	n/a
76.44140625	1.0	1.0	2	19569	n/a
76.453125	1.0	1.0	2	19572	n/a
76.4609375	1.0	1.0	2	19574	n/a
76.46875	1.0	0.0	1	19576	n/a
76.4765625	1.0	1.0	2	19578	n/a
76.484375	1.0	1.0	2	19580	n/a
76.4921875	1.0	0.0	1	19582	n/a
76.5	1.0	1.0	2	19584	n/a
76.51171875	1.0	0.0	1	19587	n/a
76.51953125	1.0	0.0	1	19589	n/a
76.52734375	1.0	1.0	2	19591	n/a
76.53515625	1.0	0.0	1	19593	n/a
76.54296875	1.0	0.0	1	19595	n/a
76.55078125	1.0	1.0	2	19597	n/a
76.55859375	1.0	1.0	2	19599	n/a
76.56640625	1.0	1.0	2	19601	n/a
76.578125	1.0	0.0	1	19604	n/a
76.5859375	1.0	0.0	1	19606	n/a
76.59375	1.0	0.0	1	19608	n/a
76.6015625	1.0	1.0	2	19610	n/a
76.609375	1.0	0.0	1	19612	n/a
76.6171875	1.0	1.0	2	19614	n/a
76.625	1.0	1.0	2	19616	n/a
76.63671875	1.0	1.0	2	19619	n/a
76.64453125	1.0	1.0	2	19621	n/a
76.65234375	1.0	0.0	1	19623	n/a
76.66015625	1.0	0.0	1	19625	n/a
76.66796875	1.0	1.0	2	19627	n/a
76.67578125	1.0	0.0	1	19629	n/a
76.68359375	1.0	1.0	2	19631	n/a
76.69140625	1.0	0.0	1	19633	n/a
76.703125	1.0	0.0	1	19636	n/a
76.7109375	1.0	0.0	1	19638	n/a
76.71875	1.0	1.0	2	19640	n/a
76.7265625	1.0	1.0	2	19642	n/a
76.734375	1.0	0.0	1	19644	n/a
76.7421875	1.0	0.0	1	19646	n/a
76.75	1.0	0.0	1	19648	n/a
76.76171875	1.0	0.0	1	19651	n/a
76.76953125	1.0	1.0	2	19653	n/a
76.77734375	1.0	0.0	1	19655	n/a
76.78515625	1.0	0.0	1	19657	n/a
76.79296875	1.0	0.0	1	19659	n/a
76.80078125	1.0	0.0	1	19661	n/a
76.80859375	1.0	0.0	1	19663	n/a
76.81640625	1.0	1.0	2	19665	n/a
76.828125	1.0	1.0	2	19668	n/a
76.8359375	1.0	1.0	2	19670	n/a
76.84375	1.0	1.0	2	19672	n/a
76.8515625	1.0	1.0	2	19674	n/a
76.859375	1.0	1.0	2	19676	n/a
76.8671875	1.0	0.0	1	19678	n/a
83.5625	1.0	1.0	2	21392	11.0
83.5703125	1.0	0.0	1	21394	n/a
83.578125	1.0	1.0	2	21396	n/a
83.5859375	1.0	0.0	1	21398	n/a
83.59765625	1.0	1.0	2	21401	n/a
83.60546875	1.0	1.0	2	21403	n/a
83.61328125	1.0	0.0	1	21405	n/a
83.62109375	1.0	0.0	1	21407	n/a
83.62890625	1.0	1.0	2	21409	n/a
83.63671875	1.0	1.0	2	21411	n/a
83.64453125	1.0	0.0	1	21413	n/a
83.65234375	1.0	1.0	2	21415	n/a
83.6640625	1.0	1.0	2	21418	n/a
83.671875	1.0	1.0	2	21420	n/a
83.6796875	1.0	0.0	1	21422	n/a
83.6875	1.0	1.0	2	21424	n/a
83.6953125	1.0	1.0	2	21426	n/a
83.703125	1.0	0.0	1	21428	n/a
83.7109375	1.0	1.0	2	21430	n/a
83.72265625	1.0	0.0	1	21433	n/a
83.73046875	1.0	0.0	1	21435	n/a
83.73828125	1.0	1.0	2	21437	n/a
83.74609375	1.0	0.0	1	21439	n/a
83.75390625	1.0	0.0	1	21441	n/a
83.76171875	1.0	1.0	2	21443	n/a
83.76953125	1.0	1.0	2	21445	n/a
83.77734375	1.0	1.0	2	21447	n/a
83.7890625	1.0	0.0	1	21450	n/a
83.796875	1.0	0.0	1	21452	n/a
83.8046875	1.0	0.0	1	21454	n/a
83.8125	1.0	1.0	2	21456	n/a
83.8203125	1.0	0.0	1	21458	n/a
83.828125	1.0	1.0	2	21460	n/a
83.8359375	1.0	1.0	2	21462	n/a
83.84765625	1.0	1.0	2	21465	n/a
83.85546875	1.0	1.0	2	21467	n/a
83.86328125	1.0	0.0	1	21469	n/a
83.87109375	1.0	0.0	1	21471	n/a
83.87890625	1.0	1.0	2	21473	n/a
83.88671875	1.0	0.0	1	21475	n/a
83.89453125	1.0	1.0	2	21477	n/a
83.90234375	1.0	0.0	1	21479	n/a
83.9140625	1.0	0.0	1	21482	n/a
83.921875	1.0	0.0	1	21484	n/a
83.9296875	1.0	1.0	2	21486	n/a
83.9375	1.0	1.0	2	21488	n/a
83.9453125	1.0	0.0	1	21490	n/a
83.953125	1.0	0.0	1	21492	n/a
83.9609375	1.0	0.0	1	21494	n/a
83.97265625	1.0	0.0	1	21497	n/a
83.98046875	1.0	1.0	2	21499	n/a
83.98828125	1.0	0.0	1	21501	n/a
83.99609375	1.0	0.0	1	21503	n/a
84.00390625	1.0	0.0	1	21505	n/a
84.01171875	1.0	0.0	1	21507	n/a
84.01953125	1.0	0.0	1	21509	n/a
84.02734375	1.0	1.0	2	21511	n/a
84.0390625	1.0	1.0	2	21514	n/a
84.046875	1.0	1.0	2	21516	n/a
84.0546875	1.0	1.0	2	21518	n/a
84.0625	1.0	1.0	2	21520	n/a
84.0703125	1.0	1.0	2	21522	n/a
84.078125	1.0	0.0	1	21524	n/a
90.77734375	1.0	1.0	2	23239	12.0
90.78515625	1.0	0.0	1	23241	n/a
90.79296875	1.0	1.0	2	23243	n/a
90.80078125	1.0	0.0	1	23245	n/a
90.8125	1.0	1.0	2	23248	n/a
90.8203125	1.0	1.0	2	23250	n/a
90.828125	1.0	0.0	1	23252	n/a
90.8359375	1.0	0.0	1	23254	n/a
90.84375	1.0	1.0	2	23256	n/a
90.8515625	1.0	1.0	2	23258	n/a
90.859375	1.0	0.0	1	23260	n/a
90.8671875	1.0	1.0	2	23262	n/a
90.87890625	1.0	1.0	2	23265	n/a
90.88671875	1.0	1.0	2	23267	n/a
90.89453125	1.0	0.0	1	23269	n/a
90.90234375	1.0	1.0	2	23271	n/a
90.91015625	1.0	1.0	2	23273	n/a
90.91796875	1.0	0.0	1	23275	n/a
90.92578125	1.0	1.0	2	23277	n/a
90.9375	1.0	0.0	1	23280	n/a
90.9453125	1.0	0.0	1	23282	n/a
90.953125	1.0	1.0	2	23284	n/a
90.9609375	1.0	0.0	1	23286	n/a
90.96875	1.0	0.0	1	23288	n/a
90.9765625	1.0	1.0	2	23290	n/a
90.984375	1.0	1.0	2	23292	n/a
90.9921875	1.0	1.0	2	23294	n/a
91.00390625	1.0	0.0	1	23297	n/a
91.01171875	1.0	0.0	1	23299	n/a
91.01953125	1.0	0.0	1	23301	n/a
91.02734375	1.0	1.0	2	23303	n/a
91.03515625	1.0	0.0	1	23305	n/a
91.04296875	1.0	1.0	2	23307	n/a
91.05078125	1.0	1.0	2	23309	n/a
91.0625	1.0	1.0	2	23312	n/a
91.0703125	1.0	1.0	2	23314	n/a
91.078125	1.0	0.0	1	23316	n/a
91.0859375	1.0	0.0	1	23318	n/a
91.09375	1.0	1.0	2	23320	n/a
91.1015625	1.0	0.0	1	23322	n/a
91.109375	1.0	1.0	2	23324	n/a
91.1171875	1.0	0.0	1	23326	n/a
91.12890625	1.0	0.0	1	23329	n/a
91.13671875	1.0	0.0	1	23331	n/a
91.14453125	1.0	1.0	2	23333	n/a
91.15234375	1.0	1.0	2	23335	n/a
91.16015625	1.0	0.0	1	23337	n/a
91.16796875	1.0	0.0	1	23339	n/a
91.17578125	1.0	0.0	1	23341	n/a
91.1875	1.0	0.0	1	23344	n/a
91.1953125	1.0	1.0	2	23346	n/a
91.203125	1.0	0.0	1	23348	n/a
91.2109375	1.0	0.0	1	23350	n/a
91.21875	1.0	0.0	1	23352	n/a
91.2265625	1.0	0.0	1	23354	n/a
91.234375	1.0	0.0	1	23356	n/a
91.2421875	1.0	1.0	2	23358	n/a
91.25390625	1.0	1.0	2	23361	n/a
91.26171875	1.0	1.0	2	23363	n/a
91.26953125	1.0	1.0	2	23365	n/a
91.27734375	1.0	1.0	2	23367	n/a
91.28515625	1.0	1.0	2	23369	n/a
91.29296875	1.0	0.0	1	23371	n/a
97.984375	1.0	1.0	2	25084	13.0
97.9921875	1.0	0.0	1	25086	n/a
98.0	1.0	1.0	2	25088	n/a
98.0078125	1.0	0.0	1	25090	n/a
98.01953125	1.0	1.0	2	25093	n/a
98.02734375	1.0	1.0	2	25095	n/a
98.03515625	1.0	0.0	1	25097	n/a
98.04296875	1.0	0.0	1	25099	n/a
98.05078125	1.0	1.0	2	25101	n/a
98.05859375	1.0	1.0	2	25103	n/a
98.06640625	1.0	0.0	1	25105	n/a
98.07421875	1.0	1.0	2	25107	n/a
98.0859375	1.0	1.0	2	25110	n/a
98.09375	1.0	1.0	2	25112	n/a
98.1015625	1.0	0.0	1	25114	n/a
98.109375	1.0	1.0	2	25116	n/a
98.1171875	1.0	1.0	2	25118	n/a
98.125	1.0	0.0	1	25120	n/a
98.1328125	1.0	1.0	2	25122	n/a
98.14453125	1.0	0.0	1	25125	n/a
98.15234375	1.0	0.0	1	25127	n/a
98.16015625	1.0	1.0	2	25129	n/a
98.16796875	1.0	0.0	1	25131	n/a
98.17578125	1.0	0.0	1	25133	n/a
98.18359375	1.0	1.0	2	25135	n/a
98.19140625	1.0	1.0	2	25137	n/a
98.19921875	1.0	1.0	2	25139	n/a
98.2109375	1.0	0.0	1	25142	n/a
98.21875	1.0	0.0	1	25144	n/a
98.2265625	1.0	0.0	1	25146	n/a
98.234375	1.0	1.0	2	25148	n/a
98.2421875	1.0	0.0	1	25150	n/a
98.25	1.0	1.0	2	25152	n/a
98.2578125	1.0	1.0	2	25154	n/a
98.26953125	1.0	1.0	2	25157	n/a
98.27734375	1.0	1.0	2	25159	n/a
98.28515625	1.0	0.0	1	25161	n/a
98.29296875	1.0	0.0	1	25163	n/a
98.30078125	1.0	1.0	2	25165	n/a
98.30859375	1.0	0.0	1	25167	n/a
98.31640625	1.0	1.0	2	25169	n/a
98.32421875	1.0	0.0	1	25171	n/a
98.3359375	1.0	0.0	1	25174	n/a
98.34375	1.0	0.0	1	25176	n/a
98.3515625	1.0	1.0	2	25178	n/a
98.359375	1.0	1.0	2	25180	n/a
98.3671875	1.0	0.0	1	25182	n/a
98.375	1.0	0.0	1	25184	n/a
98.3828125	1.0	0.0	1	25186	n/a
98.39453125	1.0	0.0	1	25189	n/a
98.40234375	1.0	1.0	2	25191	n/a
98.41015625	1.0	0.0	1	25193	n/a
98.41796875	1.0	0.0	1	25195	n/a
98.42578125	1.0	0.0	1	25197	n/a
98.43359375	1.0	0.0	1	25199	n/a
98.44140625	1.0	0.0	1	25201	n/a
98.44921875	1.0	1.0	2	25203	n/a
98.4609375	1.0	1.0	2	25206	n/a
98.46875	1.0	1.0	2	25208	n/a
98.4765625	1.0	1.0	2	25210	n/a
98.484375	1.0	1.0	2	25212	n/a
98.4921875	1.0	1.0	2	25214	n/a
98.5	1.0	0.0	1	25216	n/a
105.203125	1.0	1.0	2	26932	14.0
105.2109375	1.0	0.0	1	26934	n/a
105.21875	1.0	1.0	2	26936	n/a
105.2265625	1.0	0.0	1	26938	n/a
105.23828125	1.0	1.0	2	26941	n/a
105.24609375	1.0	1.0	2	26943	n/a
105.25390625	1.0	0.0	1	26945	n/a
105.26171875	1.0	0.0	1	26947	n/a
105.26953125	1.0	1.0	2	26949	n/a
105.27734375	1.0	1.0	2	26951	n/a
105.28515625	1.0	0.0	1	26953	n/a
105.29296875	1.0	1.0	2	26955	n/a
105.3046875	1.0	1.0	2	26958	n/a
105.3125	1.0	1.0	2	26960	n/a
105.3203125	1.0	0.0	1	26962	n/a
105.328125	1.0	1.0	2	26964	n/a
105.3359375	1.0	1.0	2	26966	n/a
105.34375	1.0	0.0	1	26968	n/a
105.3515625	1.0	1.0	2	26970	n/a
105.36328125	1.0	0.0	1	26973	n/a
105.37109375	1.0	0.0	1	26975	n/a
105.37890625	1.0	1.0	2	26977	n/a
105.38671875	1.0	0.0	1	26979	n/a
105.39453125	1.0	0.0	1	26981	n/a
105.40234375	1.0	1.0	2	26983	n/a
105.41015625	1.0	1.0	2	26985	n/a
105.41796875	1.0	1.0	2	26987	n/a
105.4296875	1.0	0.0	1	26990	n/a
105.4375	1.0	0.0	1	26992	n/a
105.4453125	1.0	0.0	1	26994	n/a
105.453125	1.0	1.0	2	26996	n/a
105.4609375	1.0	0.0	1	26998	n/a
105.46875	1.0	1.0	2	27000	n/a
105.4765625	1.0	1.0	2	27002	n/a
105.48828125	1.0	1.0	2	27005	n/a
105.49609375	1.0	1.0	2	27007	n/a
105.50390625	1.0	0.0	1	27009	n/a
105.51171875	1.0	0.0	1	27011	n/a
105.51953125	1.0	1.0	2	27013	n/a
105.52734375	1.0	0.0	1	27015	n/a
105.53515625	1.0	1.0	2	27017	n/a
105.54296875	1.0	0.0	1	27019	n/a
105.5546875	1.0	0.0	1	27022	n/a
105.5625	1.0	0.0	1	27024	n/a
105.5703125	1.0	1.0	2	27026	n/a
105.578125	1.0	1.0	2	27028	n/a
105.5859375	1.0	0.0	1	27030	n/a
105.59375	1.0	0.0	1	27032	n/a
105.6015625	1.0	0.0	1	27034	n/a
105.61328125	1.0	0.0	1	27037	n/a
105.62109375	1.0	1.0	2	27039	n/a
105.62890625	1.0	0.0	1	27041	n/a
105.63671875	1.0	0.0	1	27043	n/a
105.64453125	1.0	0.0	1	27045	n/a
105.65234375	1.0	0.0	1	27047	n/a
105.66015625	1.0	0.0	1	27049	n/a
105.66796875	1.0	1.0	2	27051	n/a
105.6796875	1.0	1.0	2	27054	n/a
105.6875	1.0	1.0	2	27056	n/a
105.6953125	1.0	1.0	2	27058	n/a
105.703125	1.0	1.0	2	27060	n/a
105.7109375	1.0	1.0	2	27062	n/a
105.71875	1.0	0.0	1	27064	n/a
