onset	duration	trial_type	value	sample	trial_id
75.96484375	1.0	1.0	2	19447	n/a
75.97265625	1.0	0.0	1	19449	n/a
75.98046875	1.0	0.0	1	19451	n/a
75.98828125	1.0	1.0	2	19453	n/a
75.99609375	1.0	0.0	1	19455	n/a
76.00390625	1.0	1.0	2	19457	n/a
76.01171875	1.0	0.0	1	19459	n/a
76.01953125	1.0	0.0	1	19461	n/a
76.03125	1.0	0.0	1	19464	n/a
76.0390625	1.0	1.0	2	19466	n/a
76.046875	1.0	1.0	2	19468	n/a
76.0546875	1.0	0.0	1	19470	n/a
76.0625	1.0	0.0	1	19472	n/a
76.0703125	1.0	0.0	1	19474	n/a
83.8046875	1.0	0.0	1	21454	10.0
83.8125	1.0	1.0	2	21456	n/a
83.8203125	1.0	1.0	2	21458	n/a
83.828125	1.0	0.0	1	21460	n/a
83.83984375	1.0	1.0	2	21463	n/a
83.84765625	1.0	1.0	2	21465	n/a
83.85546875	1.0	1.0	2	21467	n/a
83.86328125	1.0	0.0	1	21469	n/a
83.87109375	1.0	1.0	2	21471	n/a
83.87890625	1.0	1.0	2	21473	n/a
83.88671875	1.0	0.0	1	21475	n/a
83.89453125	1.0	1.0	2	21477	n/a
83.90625	1.0	0.0	1	21480	n/a
83.9140625	1.0	0.0	1	21482	n/a
83.921875	1.0	1.0	2	21484	n/a
83.9296875	1.0	0.0	1	21486	n/a
83.9375	1.0	0.0	1	21488	n/a
83.9453125	1.0	1.0	2	21490	n/a
83.953125	1.0	1.0	2	21492	n/a
83.96484375	1.0	1.0	2	21495	n/a
83.97265625	1.0	0.0	1	21497	n/a
83.98046875	1.0	0.0	1	21499	n/a
83.98828125	1.0	0.0	1	21501	n/a
83.99609375	1.0	1.0	2	21503	n/a
84.00390625	1.0	0.0	1	21505	n/a
84.01171875	1.0	1.0	2	21507	n/a
84.01953125	1.0	1.0	2	21509	n/a
84.03125	1.0	1.0	2	21512	n/a
84.0390625	1.0	1.0	2	21514	n/a
84.046875	1.0	0.0	1	21516	n/a
84.0546875	1.0	0.0	1	21518	n/a
84.0625	1.0	1.0	2	21520	n/a
84.0703125	1.0	0.0	1	21522	n/a
84.078125	1.0	1.0	2	21524	n/a
84.08984375	1.0	0.0	1	21527	n/a
84.09765625	1.0	0.0	1	21529	n/a
84.10546875	1.0	0.0	1	21531	n/a
84.11328125	1.0	1.0	2	21533	n/a
84.12109375	1.0	1.0	2	21535	n/a
84.12890625	1.0	0.0	1	21537	n/a
84.13671875	1.0	0.0	1	21539	n/a
84.14453125	1.0	0.0	1	21541	n/a
84.15625	1.0	0.0	1	21544	n/a
84.1640625	1.0	1.0	2	21546	n/a
84.171875	1.0	0.0	1	21548	n/a
84.1796875	1.0	0.0	1	21550	n/a
84.1875	1.0	0.0	1	21552	n/a
84.1953125	1.0	0.0	1	21554	n/a
84.203125	1.0	0.0	1	21556	n/a
84.21484375	1.0	1.0	2	21559	n/a
84.22265625	1.0	1.0	2	21561	n/a
84.23046875	1.0	1.0	2	21563	n/a
84.23828125	1.0	1.0	2	21565	n/a
84.24609375	1.0	1.0	2	21567	n/a
84.25390625	1.0	1.0	2	21569	n/a
84.26171875	1.0	0.0	1	21571	n/a
84.26953125	1.0	1.0	2	21573	n/a
84.28125	1.0	0.0	1	21576	n/a
84.2890625	1.0	1.0	2	21578	n/a
84.296875	1.0	0.0	1	21580	n/a
84.3046875	1.0	1.0	2	21582	n/a
84.3125	1.0	1.0	2	21584	n/a
84.3203125	1.0	0.0	1	21586	n/a
92.23828125	1.0	0.0	1	23613	11.0
92.24609375	1.0	0.0	1	23615	n/a
92.25390625	1.0	1.0	2	23617	n/a
92.26171875	1.0	1.0	2	23619	n/a
92.2734375	1.0	0.0	1	23622	n/a
92.28125	1.0	0.0	1	23624	n/a
92.2890625	1.0	0.0	1	23626	n/a
92.296875	1.0	0.0	1	23628	n/a
92.3046875	1.0	1.0	2	23630	n/a
92.3125	1.0	0.0	1	23632	n/a
92.3203125	1.0	0.0	1	23634	n/a
92.328125	1.0	0.0	1	23636	n/a
92.33984375	1.0	0.0	1	23639	n/a
92.34765625	1.0	0.0	1	23641	n/a
92.35546875	1.0	1.0	2	23643	n/a
92.36328125	1.0	1.0	2	23645	n/a
92.37109375	1.0	1.0	2	23647	n/a
92.37890625	1.0	1.0	2	23649	n/a
92.38671875	1.0	1.0	2	23651	n/a
92.3984375	1.0	1.0	2	23654	n/a
92.40625	1.0	0.0	1	23656	n/a
92.4140625	1.0	1.0	2	23658	n/a
92.421875	1.0	0.0	1	23660	n/a
92.4296875	1.0	1.0	2	23662	n/a
92.4375	1.0	0.0	1	23664	n/a
92.4453125	1.0	1.0	2	23666	n/a
92.453125	1.0	1.0	2	23668	n/a
92.46484375	1.0	0.0	1	23671	n/a
92.47265625	1.0	0.0	1	23673	n/a
92.48046875	1.0	1.0	2	23675	n/a
92.48828125	1.0	1.0	2	23677	n/a
92.49609375	1.0	0.0	1	23679	n/a
92.50390625	1.0	1.0	2	23681	n/a
92.51171875	1.0	1.0	2	23683	n/a
92.5234375	1.0	1.0	2	23686	n/a
92.53125	1.0	0.0	1	23688	n/a
92.5390625	1.0	1.0	2	23690	n/a
92.546875	1.0	1.0	2	23692	n/a
92.5546875	1.0	0.0	1	23694	n/a
92.5625	1.0	1.0	2	23696	n/a
92.5703125	1.0	0.0	1	23698	n/a
92.578125	1.0	0.0	1	23700	n/a
92.58984375	1.0	1.0	2	23703	n/a
92.59765625	1.0	0.0	1	23705	n/a
92.60546875	1.0	0.0	1	23707	n/a
92.61328125	1.0	1.0	2	23709	n/a
92.62109375	1.0	1.0	2	23711	n/a
92.62890625	1.0	1.0	2	23713	n/a
92.63671875	1.0	0.0	1	23715	n/a
92.6484375	1.0	0.0	1	23718	n/a
92.65625	1.0	0.0	1	23720	n/a
92.6640625	1.0	1.0	2	23722	n/a
92.671875	1.0	0.0	1	23724	n/a
92.6796875	1.0	1.0	2	23726	n/a
92.6875	1.0	1.0	2	23728	n/a
92.6953125	1.0	1.0	2	23730	n/a
92.703125	1.0	1.0	2	23732	n/a
92.71484375	1.0	0.0	1	23735	n/a
92.72265625	1.0	0.0	1	23737	n/a
92.73046875	1.0	1.0	2	23739	n/a
92.73828125	1.0	0.0	1	23741	n/a
92.74609375	1.0	1.0	2	23743	n/a
92.75390625	1.0	0.0	1	23745	n/a
100.34765625	1.0	1.0	2	25689	12.0
100.35546875	1.0	0.0	1	25691	n/a
100.36328125	1.0	0.0	1	25693	n/a
100.37109375	1.0	1.0	2	25695	n/a
100.3828125	1.0	0.0	1	25698	n/a
100.390625	1.0	1.0	2	25700	n/a
100.3984375	1.0	0.0	1	25702	n/a
100.40625	1.0	0.0	1	25704	n/a
100.4140625	1.0	0.0	1	25706	n/a
100.421875	1.0	1.0	2	25708	n/a
100.4296875	1.0	1.0	2	25710	n/a
100.4375	1.0	0.0	1	25712	n/a
100.44921875	1.0	0.0	1	25715	n/a
100.45703125	1.0	0.0	1	25717	n/a
100.46484375	1.0	0.0	1	25719	n/a
100.47265625	1.0	1.0	2	25721	n/a
100.48046875	1.0	0.0	1	25723	n/a
100.48828125	1.0	0.0	1	25725	n/a
100.49609375	1.0	0.0	1	25727	n/a
100.5078125	1.0	0.0	1	25730	n/a
100.515625	1.0	0.0	1	25732	n/a
100.5234375	1.0	1.0	2	25734	n/a
100.53125	1.0	1.0	2	25736	n/a
100.5390625	1.0	1.0	2	25738	n/a
100.546875	1.0	1.0	2	25740	n/a
100.5546875	1.0	1.0	2	25742	n/a
100.5625	1.0	1.0	2	25744	n/a
100.57421875	1.0	0.0	1	25747	n/a
100.58203125	1.0	1.0	2	25749	n/a
100.58984375	1.0	0.0	1	25751	n/a
100.59765625	1.0	1.0	2	25753	n/a
100.60546875	1.0	0.0	1	25755	n/a
100.61328125	1.0	1.0	2	25757	n/a
100.62109375	1.0	1.0	2	25759	n/a
100.6328125	1.0	0.0	1	25762	n/a
100.640625	1.0	0.0	1	25764	n/a
100.6484375	1.0	1.0	2	25766	n/a
100.65625	1.0	1.0	2	25768	n/a
100.6640625	1.0	0.0	1	25770	n/a
100.671875	1.0	1.0	2	25772	n/a
100.6796875	1.0	1.0	2	25774	n/a
100.6875	1.0	1.0	2	25776	n/a
100.69921875	1.0	0.0	1	25779	n/a
100.70703125	1.0	1.0	2	25781	n/a
100.71484375	1.0	1.0	2	25783	n/a
100.72265625	1.0	0.0	1	25785	n/a
100.73046875	1.0	1.0	2	25787	n/a
100.73828125	1.0	0.0	1	25789	n/a
100.74609375	1.0	0.0	1	25791	n/a
100.7578125	1.0	1.0	2	25794	n/a
100.765625	1.0	0.0	1	25796	n/a
100.7734375	1.0	0.0	1	25798	n/a
100.78125	1.0	1.0	2	25800	n/a
100.7890625	1.0	1.0	2	25802	n/a
100.796875	1.0	1.0	2	25804	n/a
100.8046875	1.0	0.0	1	25806	n/a
100.8125	1.0	0.0	1	25808	n/a
100.82421875	1.0	0.0	1	25811	n/a
100.83203125	1.0	1.0	2	25813	n/a
100.83984375	1.0	0.0	1	25815	n/a
100.84765625	1.0	1.0	2	25817	n/a
100.85546875	1.0	1.0	2	25819	n/a
100.86328125	1.0	1.0	2	25821	n/a
108.6484375	1.0	1.0	2	27814	13.0
108.65625	1.0	0.0	1	27816	n/a
108.6640625	1.0	1.0	2	27818	n/a
108.671875	1.0	0.0	1	27820	n/a
108.68359375	1.0	1.0	2	27823	n/a
108.69140625	1.0	1.0	2	27825	n/a
108.69921875	1.0	0.0	1	27827	n/a
108.70703125	1.0	0.0	1	27829	n/a
108.71484375	1.0	1.0	2	27831	n/a
108.72265625	1.0	1.0	2	27833	n/a
108.73046875	1.0	0.0	1	27835	n/a
108.73828125	1.0	1.0	2	27837	n/a
108.75	1.0	1.0	2	27840	n/a
108.7578125	1.0	1.0	2	27842	n/a
108.765625	1.0	0.0	1	27844	n/a
108.7734375	1.0	1.0	2	27846	n/a
108.78125	1.0	1.0	2	27848	n/a
108.7890625	1.0	0.0	1	27850	n/a
108.796875	1.0	1.0	2	27852	n/a
108.80859375	1.0	0.0	1	27855	n/a
108.81640625	1.0	0.0	1	27857	n/a
108.82421875	1.0	1.0	2	27859	n/a
108.83203125	1.0	0.0	1	27861	n/a
108.83984375	1.0	0.0	1	27863	n/a
108.84765625	1.0	1.0	2	27865	n/a
108.85546875	1.0	1.0	2	27867	n/a
108.86328125	1.0	1.0	2	27869	n/a
108.875	1.0	0.0	1	27872	n/a
108.8828125	1.0	0.0	1	27874	n/a
108.890625	1.0	0.0	1	27876	n/a
108.8984375	1.0	1.0	2	27878	n/a
108.90625	1.0	0.0	1	27880	n/a
108.9140625	1.0	1.0	2	27882	n/a
108.921875	1.0	1.0	2	27884	n/a
108.93359375	1.0	1.0	2	27887	n/a
108.94140625	1.0	1.0	2	27889	n/a
108.94921875	1.0	0.0	1	27891	n/a
108.95703125	1.0	0.0	1	27893	n/a
108.96484375	1.0	1.0	2	27895	n/a
108.97265625	1.0	0.0	1	27897	n/a
108.98046875	1.0	1.0	2	27899	n/a
108.98828125	1.0	0.0	1	27901	n/a
109.0	1.0	0.0	1	27904	n/a
109.0078125	1.0	0.0	1	27906	n/a
109.015625	1.0	1.0	2	27908	n/a
109.0234375	1.0	1.0	2	27910	n/a
109.03125	1.0	0.0	1	27912	n/a
109.0390625	1.0	0.0	1	27914	n/a
109.046875	1.0	0.0	1	27916	n/a
109.05859375	1.0	0.0	1	27919	n/a
109.06640625	1.0	1.0	2	27921	n/a
109.07421875	1.0	0.0	1	27923	n/a
109.08203125	1.0	0.0	1	27925	n/a
109.08984375	1.0	0.0	1	27927	n/a
109.09765625	1.0	0.0	1	27929	n/a
109.10546875	1.0	0.0	1	27931	n/a
109.11328125	1.0	1.0	2	27933	n/a
109.125	1.0	1.0	2	27936	n/a
109.1328125	1.0	1.0	2	27938	n/a
109.140625	1.0	1.0	2	27940	n/a
109.1484375	1.0	1.0	2	27942	n/a
109.15625	1.0	1.0	2	27944	n/a
109.1640625	1.0	0.0	1	27946	n/a
116.59765625	1.0	0.0	1	29849	14.0
116.60546875	1.0	0.0	1	29851	n/a
116.61328125	1.0	1.0	2	29853	n/a
116.62109375	1.0	0.0	1	29855	n/a
116.6328125	1.0	1.0	2	29858	n/a
116.640625	1.0	1.0	2	29860	n/a
116.6484375	1.0	1.0	2	29862	n/a
116.65625	1.0	1.0	2	29864	n/a
116.6640625	1.0	0.0	1	29866	n/a
116.671875	1.0	0.0	1	29868	n/a
116.6796875	1.0	1.0	2	29870	n/a
116.6875	1.0	0.0	1	29872	n/a
116.69921875	1.0	1.0	2	29875	n/a
116.70703125	1.0	0.0	1	29877	n/a
116.71484375	1.0	0.0	1	29879	n/a
116.72265625	1.0	0.0	1	29881	n/a
116.73046875	1.0	1.0	2	29883	n/a
116.73828125	1.0	1.0	2	29885	n/a
116.74609375	1.0	0.0	1	29887	n/a
116.7578125	1.0	0.0	1	29890	n/a
116.765625	1.0	0.0	1	29892	n/a
116.7734375	1.0	0.0	1	29894	n/a
116.78125	1.0	1.0	2	29896	n/a
116.7890625	1.0	0.0	1	29898	n/a
116.796875	1.0	0.0	1	29900	n/a
116.8046875	1.0	0.0	1	29902	n/a
116.8125	1.0	0.0	1	29904	n/a
116.82421875	1.0	0.0	1	29907	n/a
116.83203125	1.0	1.0	2	29909	n/a
116.83984375	1.0	1.0	2	29911	n/a
116.84765625	1.0	1.0	2	29913	n/a
116.85546875	1.0	1.0	2	29915	n/a
116.86328125	1.0	1.0	2	29917	n/a
116.87109375	1.0	1.0	2	29919	n/a
116.8828125	1.0	0.0	1	29922	n/a
116.890625	1.0	1.0	2	29924	n/a
116.8984375	1.0	0.0	1	29926	n/a
116.90625	1.0	1.0	2	29928	n/a
116.9140625	1.0	0.0	1	29930	n/a
116.921875	1.0	1.0	2	29932	n/a
116.9296875	1.0	1.0	2	29934	n/a
116.9375	1.0	0.0	1	29936	n/a
116.94921875	1.0	0.0	1	29939	n/a
116.95703125	1.0	1.0	2	29941	n/a
116.96484375	1.0	1.0	2	29943	n/a
116.97265625	1.0	0.0	1	29945	n/a
116.98046875	1.0	1.0	2	29947	n/a
116.98828125	1.0	1.0	2	29949	n/a
116.99609375	1.0	1.0	2	29951	n/a
117.0078125	1.0	0.0	1	29954	n/a
117.015625	1.0	1.0	2	29956	n/a
117.0234375	1.0	1.0	2	29958	n/a
117.03125	1.0	0.0	1	29960	n/a
117.0390625	1.0	1.0	2	29962	n/a
117.046875	1.0	0.0	1	29964	n/a
117.0546875	1.0	0.0	1	29966	n/a
117.0625	1.0	1.0	2	29968	n/a
117.07421875	1.0	0.0	1	29971	n/a
117.08203125	1.0	0.0	1	29973	n/a
117.08984375	1.0	1.0	2	29975	n/a
117.09765625	1.0	1.0	2	29977	n/a
117.10546875	1.0	1.0	2	29979	n/a
117.11328125	1.0	0.0	1	29981	n/a
124.640625	1.0	1.0	2	31908	15.0
124.6484375	1.0	0.0	1	31910	n/a
124.65625	1.0	0.0	1	31912	n/a
124.6640625	1.0	1.0	2	31914	n/a
124.67578125	1.0	1.0	2	31917	n/a
124.68359375	1.0	1.0	2	31919	n/a
124.69140625	1.0	0.0	1	31921	n/a
124.69921875	1.0	0.0	1	31923	n/a
124.70703125	1.0	0.0	1	31925	n/a
124.71484375	1.0	1.0	2	31927	n/a
124.72265625	1.0	0.0	1	31929	n/a
124.73046875	1.0	1.0	2	31931	n/a
124.7421875	1.0	1.0	2	31934	n/a
124.75	1.0	1.0	2	31936	n/a
124.7578125	1.0	1.0	2	31938	n/a
124.765625	1.0	0.0	1	31940	n/a
124.7734375	1.0	0.0	1	31942	n/a
124.78125	1.0	1.0	2	31944	n/a
124.7890625	1.0	0.0	1	31946	n/a
124.80078125	1.0	1.0	2	31949	n/a
124.80859375	1.0	0.0	1	31951	n/a
124.81640625	1.0	0.0	1	31953	n/a
124.82421875	1.0	0.0	1	31955	n/a
124.83203125	1.0	1.0	2	31957	n/a
124.83984375	1.0	1.0	2	31959	n/a
124.84765625	1.0	0.0	1	31961	n/a
124.85546875	1.0	0.0	1	31963	n/a
124.8671875	1.0	0.0	1	31966	n/a
124.875	1.0	0.0	1	31968	n/a
124.8828125	1.0	1.0	2	31970	n/a
124.890625	1.0	0.0	1	31972	n/a
124.8984375	1.0	0.0	1	31974	n/a
124.90625	1.0	0.0	1	31976	n/a
124.9140625	1.0	0.0	1	31978	n/a
124.92578125	1.0	0.0	1	31981	n/a
124.93359375	1.0	1.0	2	31983	n/a
124.94140625	1.0	1.0	2	31985	n/a
124.94921875	1.0	1.0	2	31987	n/a
124.95703125	1.0	1.0	2	31989	n/a
124.96484375	1.0	1.0	2	31991	n/a
124.97265625	1.0	1.0	2	31993	n/a
124.98046875	1.0	0.0	1	31995	n/a
124.9921875	1.0	1.0	2	31998	n/a
125.0	1.0	0.0	1	32000	n/a
125.0078125	1.0	1.0	2	32002	n/a
125.015625	1.0	0.0	1	32004	n/a
125.0234375	1.0	1.0	2	32006	n/a
125.03125	1.0	1.0	2	32008	n/a
125.0390625	1.0	0.0	1	32010	n/a
125.05078125	1.0	0.0	1	32013	n/a
125.05859375	1.0	1.0	2	32015	n/a
125.06640625	1.0	1.0	2	32017	n/a
125.07421875	1.0	0.0	1	32019	n/a
125.08203125	1.0	1.0	2	32021	n/a
125.08984375	1.0	1.0	2	32023	n/a
125.09765625	1.0	1.0	2	32025	n/a
125.10546875	1.0	0.0	1	32027	n/a
125.1171875	1.0	1.0	2	32030	n/a
125.125	1.0	1.0	2	32032	n/a
125.1328125	1.0	0.0	1	32034	n/a
125.140625	1.0	1.0	2	32036	n/a
125.1484375	1.0	0.0	1	32038	n/a
125.15625	1.0	0.0	1	32040	n/a
132.59765625	1.0	1.0	2	33945	16.0
132.60546875	1.0	1.0	2	33947	n/a
132.61328125	1.0	1.0	2	33949	n/a
132.62109375	1.0	1.0	2	33951	n/a
132.6328125	1.0	1.0	2	33954	n/a
132.640625	1.0	1.0	2	33956	n/a
132.6484375	1.0	0.0	1	33958	n/a
132.65625	1.0	1.0	2	33960	n/a
132.6640625	1.0	0.0	1	33962	n/a
132.671875	1.0	1.0	2	33964	n/a
132.6796875	1.0	0.0	1	33966	n/a
132.6875	1.0	1.0	2	33968	n/a
132.69921875	1.0	1.0	2	33971	n/a
132.70703125	1.0	0.0	1	33973	n/a
132.71484375	1.0	0.0	1	33975	n/a
132.72265625	1.0	1.0	2	33977	n/a
132.73046875	1.0	1.0	2	33979	n/a
132.73828125	1.0	0.0	1	33981	n/a
132.74609375	1.0	1.0	2	33983	n/a
132.7578125	1.0	1.0	2	33986	n/a
132.765625	1.0	1.0	2	33988	n/a
132.7734375	1.0	0.0	1	33990	n/a
132.78125	1.0	1.0	2	33992	n/a
132.7890625	1.0	1.0	2	33994	n/a
132.796875	1.0	0.0	1	33996	n/a
132.8046875	1.0	1.0	2	33998	n/a
132.8125	1.0	0.0	1	34000	n/a
132.82421875	1.0	0.0	1	34003	n/a
132.83203125	1.0	1.0	2	34005	n/a
132.83984375	1.0	0.0	1	34007	n/a
132.84765625	1.0	0.0	1	34009	n/a
132.85546875	1.0	1.0	2	34011	n/a
132.86328125	1.0	1.0	2	34013	n/a
132.87109375	1.0	1.0	2	34015	n/a
132.8828125	1.0	0.0	1	34018	n/a
132.890625	1.0	0.0	1	34020	n/a
132.8984375	1.0	0.0	1	34022	n/a
132.90625	1.0	1.0	2	34024	n/a
132.9140625	1.0	0.0	1	34026	n/a
132.921875	1.0	1.0	2	34028	n/a
132.9296875	1.0	1.0	2	34030	n/a
132.9375	1.0	1.0	2	34032	n/a
132.94921875	1.0	1.0	2	34035	n/a
132.95703125	1.0	0.0	1	34037	n/a
132.96484375	1.0	0.0	1	34039	n/a
132.97265625	1.0	1.0	2	34041	n/a
132.98046875	1.0	0.0	1	34043	n/a
132.98828125	1.0	1.0	2	34045	n/a
132.99609375	1.0	0.0	1	34047	n/a
133.0078125	1.0	0.0	1	34050	n/a
133.015625	1.0	0.0	1	34052	n/a
133.0234375	1.0	1.0	2	34054	n/a
133.03125	1.0	1.0	2	34056	n/a
133.0390625	1.0	0.0	1	34058	n/a
133.046875	1.0	0.0	1	34060	n/a
133.0546875	1.0	0.0	1	34062	n/a
133.0625	1.0	0.0	1	34064	n/a
133.07421875	1.0	1.0	2	34067	n/a
133.08203125	1.0	0.0	1	34069	n/a
133.08984375	1.0	0.0	1	34071	n/a
133.09765625	1.0	0.0	1	34073	n/a
133.10546875	1.0	0.0	1	34075	n/a
133.11328125	1.0	0.0	1	34077	n/a
140.6484375	1.0	0.0	1	36006	17.0
140.65625	1.0	1.0	2	36008	n/a
140.6640625	1.0	1.0	2	36010	n/a
140.671875	1.0	0.0	1	36012	n/a
140.68359375	1.0	1.0	2	36015	n/a
140.69140625	1.0	0.0	1	36017	n/a
140.69921875	1.0	0.0	1	36019	n/a
140.70703125	1.0	1.0	2	36021	n/a
140.71484375	1.0	0.0	1	36023	n/a
140.72265625	1.0	0.0	1	36025	n/a
140.73046875	1.0	1.0	2	36027	n/a
140.73828125	1.0	1.0	2	36029	n/a
140.75	1.0	1.0	2	36032	n/a
140.7578125	1.0	0.0	1	36034	n/a
140.765625	1.0	0.0	1	36036	n/a
140.7734375	1.0	0.0	1	36038	n/a
140.78125	1.0	1.0	2	36040	n/a
140.7890625	1.0	0.0	1	36042	n/a
140.796875	1.0	1.0	2	36044	n/a
140.80859375	1.0	1.0	2	36047	n/a
140.81640625	1.0	1.0	2	36049	n/a
140.82421875	1.0	1.0	2	36051	n/a
140.83203125	1.0	0.0	1	36053	n/a
140.83984375	1.0	0.0	1	36055	n/a
140.84765625	1.0	1.0	2	36057	n/a
140.85546875	1.0	0.0	1	36059	n/a
140.86328125	1.0	1.0	2	36061	n/a
140.875	1.0	0.0	1	36064	n/a
140.8828125	1.0	0.0	1	36066	n/a
140.890625	1.0	0.0	1	36068	n/a
140.8984375	1.0	1.0	2	36070	n/a
140.90625	1.0	1.0	2	36072	n/a
140.9140625	1.0	0.0	1	36074	n/a
140.921875	1.0	0.0	1	36076	n/a
140.93359375	1.0	0.0	1	36079	n/a
140.94140625	1.0	0.0	1	36081	n/a
140.94921875	1.0	1.0	2	36083	n/a
140.95703125	1.0	0.0	1	36085	n/a
140.96484375	1.0	0.0	1	36087	n/a
140.97265625	1.0	0.0	1	36089	n/a
140.98046875	1.0	0.0	1	36091	n/a
140.98828125	1.0	0.0	1	36093	n/a
141.0	1.0	1.0	2	36096	n/a
141.0078125	1.0	1.0	2	36098	n/a
141.015625	1.0	1.0	2	36100	n/a
141.0234375	1.0	1.0	2	36102	n/a
141.03125	1.0	1.0	2	36104	n/a
141.0390625	1.0	1.0	2	36106	n/a
141.046875	1.0	0.0	1	36108	n/a
141.05859375	1.0	1.0	2	36111	n/a
141.06640625	1.0	0.0	1	36113	n/a
141.07421875	1.0	1.0	2	36115	n/a
141.08203125	1.0	0.0	1	36117	n/a
141.08984375	1.0	1.0	2	36119	n/a
141.09765625	1.0	1.0	2	36121	n/a
141.10546875	1.0	0.0	1	36123	n/a
141.11328125	1.0	0.0	1	36125	n/a
141.125	1.0	1.0	2	36128	n/a
141.1328125	1.0	1.0	2	36130	n/a
141.140625	1.0	0.0	1	36132	n/a
141.1484375	1.0	1.0	2	36134	n/a
141.15625	1.0	1.0	2	36136	n/a
141.1640625	1.0	1.0	2	36138	n/a
